最高気温　2011年　（沖縄県　）
11 9324324317321320307312319318318322313313320303306303302297288286279287279295306305311311306
1110276275255260271272275261288278295292291300256271250264266285297278267277269257268266275272272
1111271279278289272287269256229278258255258229242262257263266224209226261209218225245234245249
1112237255205223232218253245191177185189200227201176179198205195235192167172164180187208203175185
40280001  13 994   8 589   0 158
11 1125152158146189158156177177144143139175195190126145169202219182182202161162154152155156134129
11 2165157195204208198212226219213203134168176157201233176193197213211211226233228234251
11 3212162168154191221205177188185179204234240210152164194227221259225162159171167163187207204206
11 4229234236187216228240249251255217211227244256268231226196216233253217247248232242223230242
11 5257248257207241257280293267263257254236230238208216251261282278281291253261259265277271265273
11 6273256277299294291298300301315309316306308313315323323325314317318321308279278301312317317
11 7318310324324327323316309306317318319317328327316319316325320327320332327315319323320327329326
11 8325317315289271272295313302305304306304318319322321315316313316326327318314315322321326316316
11 9322322316320319306312319318318322313314321304307305304299289287281288281297308307313313308
1110277276256261272273275262289278295292291300256270250263266284296277266276268257267266275271271
1111271278278289272287269256229278258255258230243262258263267225209226261210218225245234245249
1112238255205223232218253246191177185189200227200175178198204195235192167171164179186208202174185
40280008   1 579   0 185   0 255
11 1121149154141183153151173173140138136172191184122141162198215179178199157158151149153153132127
11 2163156191202205195210226217210200131166172155199232174191194210208209222230223231250
11 3209159164151187220202173185182175200230238205149161192225219258222159156169164162183204202204
11 4228231233184211226239249249255214210226243257270229223195214234253215248247233245222230242
11 5259246258204239255281292263263255252233229237204213249257280278277292250257255259272266261271
11 6269252272297293291297300300315308315306307312315320323326314317318320306277277302312316318
11 7316309322323325324316310307317317317317327324315317313322320324319327324315319322318323328323
11 8321314312286268269296312300303301305304318318320320312312309313324326313311312317318322313313
11 9317317312317314304311316314317319310311317301304303302295287285280287281297308306313311307
1110277273253261270272274262288276293290292303254270249263264283295276264273267255265264273271269
1111269273277285272286265253228277255253254226239260254260264222206223258207215222242231241246
1112235251201219228216249243187173181185196224198170174194200191230187162166160174182204197170181
40280009  951115   0  87   0 999
11 1118146151138180150148170170137135133169188181119138158195212176175196154155147146150150129124
11 2160154188199202192208223214207197129164168152196230171188191207205206219227220228247
11 3206156161148184217198170181178172197226235202146158189221216255218155153166161159180201199201
11 4226229231182209224238248247253212208224242255269227221193212233251213247246231244220228241
11 5257245257203237254280291261261253251231228235202212248255279278276291249256254258271265260270
11 6269251272297293291297300300315308315305306312314320323326313316316318304275275300310314316
11 7313307320320323322314307304314315314315325321313314310320318322317325323314318321317322327322
11 8321314312286269270296313301304302307305319319322321313314310315326327314311312318318322313312
11 9316316311316312303309315312316317307308314297300300298291283281276283277293304301308307303
1110273268248256266268270257284271288286288300250266245259260279292272261269264252261261269268265
1111265270274281269283261250225274252250251223236257251257261219203220255204212219238228237243
1112232248198216225213246241184170178182194221196168171191197188227184160163158170179201194167178
40280010  19 794   0 370   0 238
11 1125151158145188157156177177144143139175195190125145168201219182181202161162154152155157135129
11 2166157195205208198213227220213203134168176157201234177193197213211211225233227234251
11 3212161167154190220204176187184178203233239208150163193226220257223161158170165162186206203205
11 4229233235186215228239248250255216211226244256267230225196215233252216246247232241222229241
11 5256246256205239255278291266262256252234229237206215250260281277280290252260258264276271264272
11 6272255276299293291297300301314308315305307313314322323325313316318321307278277300311316316
11 7316309322323325322315308306316317318317327326316318316325321327321333328317321326323329332328
11 8328320318292274275300317306309308310309323324327325319320317320330331321317318325324328318318
11 9324324317321320307312319317318322312313319303306303302297288286279287280295306305311311306
1110276275254260271272275262289278295292292300256271250264266284297278267276268257268266275272271
1111271278278289272287268255228277257254256228241261256262265223208224260208217224243233244248
1112236254204222231217252244190176184188199226200175178197204194234191167171164179186208202174185
40280011   1  37   0   0   0   0
11 1125152158145188157156177177144143139175195190126145168202219182182203161162154152156157135130
11 2166158195205208199213228220214204135169176158202235177194198214211212226234228235252
11 3213162168155191222206177188185179204234240209152164194227221259224162158171166163187206204206
11 4229233235186215228239249250255216211226243255268229225195214233252215246246231241221229241
11 5255246255205239254278291265261255252234228236206214249259280276279290251259257262275269263271
11 6271254275298293290297299301314308315305307312314322323325314317318321307278278301312316317
11 7317310323324326323316309307317318319317328326316318316324321327320331327316319324321327329326
11 8325317315289271272296313302305304306305319319323321315316313316326327318314315321321325316316
11 9321321315319318305311318316317321312313319303306304303298288286280287281296307306312312307
1110277275255260271272275262289278295292292301256271250264266284296277266276268257267266275272271
1111271278278289273287269256229278257255257229242262258263267225209226261210218225245234245249
1112238255205223232219253246191177185189200227201175178198204195235192167171164179186208202174185
40280018  39 617   0  39   0 546
11 1122150155142184154152174174141139137173192185123142163199216180179200158160152150154155133128
11 2164158192203206196211227218211201132167172155200233174192194211209210223230224232251
11 3210159164151188221202174185182175201230238205149161192225219258222159156169164162183204202204
11 4228231233184211226240250249255214210226243257270228223195214235253214248247233245221230242
11 5258246257204238255281292262262254251232228236203213248256279278276291248256254258271265260270
11 6268251271296292291296300300315308315306307312315320324327314318318320306277278303313316318
11 7316310323323326325317310307317318318318328324315317312322320324318326323314318321317322326321
11 8320312310284267268294310298301299303302316316318318310310307311323324311309310316316321312311
11 9316316311316313303310316314317319309310317301303303302295287285280287282298308306313311308
1110277273253261270272274262288276292290292303254269248262264283295276264273267255265264273271269
1111269273277285273287265254229278256254255227240261255261266224208224259209216223243232242248
1112236252203221229217250244188174182186197225199171175195201192231188163166161174183204197170182
40280019 1181148   0 185   0 955
11 1116144149136178148146168168135133131167186179117136156193209174173194152153145144148148127122
11 2158152186197200190206222212205195126162166150195228169186189205203204217224218226245
11 3204154159146182216196168179176170195224233200144156187220214253216153151164159157178199197199
11 4224227228179207222236246245251210206222240253267225219191210231249211245244229242218226239
11 5256243255201235252278289259260251249229226234200210246253277276274290246254252256269263258268
11 6267249269295291289295299298313306313304304310312317321324311314315316302273273298308312314
11 7311305318318321320312305302312313313313323319311312308317316320315322321312316319315320325320
11 8319312310284267268295311299302300305304317317320319311311308313324325312309310315316320311310
11 9314314309314310301307313310314315305305312295298298296289281279274281275291302299306305301
1110271266246254263266268255281269286283286298248264243257258277290270259267262250259259267266263
1111264267272279268281259248223272250248249221234255249255259217201218253202210217236226235241
1112230246196214223211244239182168176180192219194166169189195186225182157160156168177199192165176
40280020   1 177   0  86   0  43
11 1124151157144187156155176176143142138174194189125144167201218181181201160161153152155156134129
11 2165157194204208198212227219213203134168175157201234176193197213211211225233227234251
11 3212161167154190221205176187184178203233239208151163193226221258223161157170165162186205203205
11 4228232234185214227239248249254215210225243255267229224194213232251214245246231240220228240
11 5254245254203237253277290264260254250232227236204213248258279276277289250258256261274268262271
11 6270253274297292290296299300313307314305306312314321322325313316317320307277277300311315316
11 7316308322322325322315308306316317317317327325315317315323320326320330326316319324321327330326
11 8325317315290272273298314303306305307307320321324323316317314317327328318315315322321326316316
11 9321321315319318305311317316317320311312318302305303301296287285278286279295306304311310306
1110275274253259270271274261288276293291291300255270249263265283295276265275267256266265274271270
1111270277277288272287267255228277256254256228241261256262265224208225260209217224244233244248
1112237254204222231218252245190176184188200226200174177197203194234191166170163178185207201173184
40280021   1  20   0   0   0   8
11 1124151158145187157155176176143142139175194189125144167201218181180201160161153151155155134128
11 2165156193203207197212226218212202133167174156200233175192196212209210224232226233251
11 3211161167153190220204176187184178203233239208151163193226221258223161158170165163186205203205
11 4229233235185214227239248249254215210225243255267228224194213232251214245245230240220227240
11 5254244254203237252276289263259253249231226235203212247257278275276288249257255260273267260269
11 6269252273296291289295298299312306313304305311313320321324312315317320306277276300310315315
11 7315308321322325322315308306316317317317327325315317315323320326320330326316320324321327330326
11 8325317315290272273298315303306305307307320321324323316317314317327328318315315322321326316316
11 9321321315319317305311317316317320311312318302305303301296287285278286279295306304311310306
1110275273253259270271274261287276293290291300254270249263265283295276265275267256266265274271270
1111270277277288272287267255228277257254256228241261256262266224208225260209217224244233244248
1112237254204222231218252245190176184188199226200174177197203194234191166170163178186207201174184
40280022   1  15   0   0   0   4
11 1124151158145188157155177177144143140176195190126146168202220183182203162163155153157158136130
11 2167159195205209199214228220213203135169176157202234177194197213211211225233227234252
11 3212161167154190221205176188185178204233240208151163194226221258224161158170166163186205203205
11 4229233235185214227239249250255215210226243256268229224195214233252215246246231242221229241
11 5256245255204238253278290264260254250232227235203212247257278275276288248256254259272266259268
11 6268250271295290288294297298312306313303305310313320321324313316317320307278278301312316317
11 7317310323324327324317311308318319319319329326316319315324321326320330326315319323319324327323
11 8322314312286268269294310299301300303302315315319317311311308312323324313310311317317322313313
11 9318319313317316304310317315317321311312319303306304303298289287281288282298309307313312308
1110278275255261272273275262289277294291292301255270249263265283296277266275268256267265274272270
1111271277278288273288268256230278258256258230243263258264267225210226262210218225245234245249
1112238255205223231218252245190176184188199226200174177196203193233190165169163177185207201173184
40280028   1 191   0  20   0 156
11 1122150155142184154152174174141139137173192185123142162199216181179200158160152151155155133129
11 2164158192203206196211228218210200132167172155200233174192194211208210222230223232251
11 3209159164151188221202173185182175201230238205149161192225220258222159156169164162183204202204
11 4228231233184211226240250249255214210226243257270228223194214235253214248247232245221229242
11 5258245257203237254280291262262253251231227235201212247254278277275290247254252256270263258269
11 6267249270295291289295299299314307314305306311314319323326314317318320306277277302312316318
11 7316310323323326325317311308318318318318328324315317312321320324318325323314318321316321326321
11 8319312309284266267294310297300298303301315315317317309309305310322323310308309314315319311310
11 9314314310315312302309315313317318308309316300302303301294286284279287281297307305312310307
1110276272251260269271273261287274291288291302253268247261263281294275263272266254264263272271268
1111269273277285273287265253229278256254255227240262256261266224208224260209216223243232242248
1112236252203221229217250245188174182186197225199171174194201191231188163166161174183204197170182
40280029  981116   0 182   0 896
11 1117145150137179149147169169136134132168187180118137157194211176174195153155147145149149128123
11 2159153187198201191206223213205195127163167150195228169187190206204205218225219227247
11 3205155160147184218198170181178172197226235202146158190222217256219156153166161160180201199201
11 4226229230181208223237247247252211207223241254268225220191211232250211245244229242218226239
11 5256242255200235251278288259259251248229225233199209245252276276273289245253250255268262257268
11 6265248268294290288294298297313306313303304310312317321324312315315317303274274299309313315
11 7312306319319322321313307304314315314315325320312313309318317321316323321313317319315320325320
11 8318311309283266267294310298301299304303316316319318310310306311323324311308309315315320311310
11 9314314309314310301308313311315315306306313297299299297290282280275282277293303301308306302
1110272267247256264267269256282270287284287299249265243258259278291271260268263251260260268268265
1111265269274281270283261249225274252250251223236258251257262220203220255204212219238228237243
1112232247198216224212245240183169177181193220195166169190196187226183158161157169178199192165177
40280030   1  25   0   0   0   1
11 1123150156143186155153175175142141138174193188124143166200217180180201159160153151154155133128
11 2164156193203207197212226218212201133167174156200232175192195211209210224231226233250
11 3210160166152189220203175186183177203232238207150162193225220257223160157169165162185204202204
11 4228232234185213227239248249254215209225243255267228223194213232251214245245230241220228240
11 5254244253202236252276289262259252248231226234202211246256277274275287248255253258272265259268
11 6268250271294290288293296298311305312303304310312319320323312315317320306276276300311315316
11 7315308321322325322315309306317317318317328325315318314323320326320330326316319324320326329325
11 8324316314288270271296313301304303306305318319322321314314311315326327316313314320319324314315
11 9320320314318316304311317315317320311311318302305303302296287285279286280296307305311310306
1110276274253260270271274261288276293290291300254269249263265283295276265274267256266265274271270
1111270277277288273287267255228277257255256229241262257262266224208225260209217224244233244248
1112237254204221230217251244189175183187199226200173176196202193233190165168162177184206199172183
40280031  531006   0 571   0 181
11 1121148154141184153152173173140139136171191185122141163198215178178198157158150149152153131126
11 2162154191201205195210224216210199131165172154198231173190194210207208222230224232249
11 3209158164151188219202173185182175201230237206149161191224219256222159156168164161184204201203
11 4227231233184212226238248248253214209224242254267227222193212231251213244244230240219227239
11 5253243253201235251275288261258251247229225233201210245255276273274286246254252256270264257267
11 6266249269293288286292295296310304311301302308310317319321310313314317303274274298308313314
11 7313306319320323320313307304315316316316326323314316313323320325320329326316320324321326330326
11 8325317315290272273298315303306305308307321321324323316316313317328329318314315321320325315315
11 9320320314318316304311317315316319310310317301303302300295286284277285278294305303310309305
1110275272252258269270273260287275292289290300253269248262264282294275264273266255265264273270269
1111269275276286271286265253227275255253254226239259254260263222206222258206215222242231241246
1112234251201219228215249242187173181185197224198171174194200191231188163167160175182204198170181
40280032   1 363   0 126   0 127
11 1124151157144187156154176176143142139175195189125145166201218182181202161162154152156156135129
11 2165158194204208198212227219212202133168174156201233176193196212210211224232226234252
11 3211161167154190222205176187184178204233240208151163194227222259224161158170166163185205203205
11 4229232234185213227239249249254214209225243255267228223193212232251213245245230241219227240
11 5254243254202236251276288261259252248230225233201210245255276274274286246254252256270263257266
11 6266248269292288286292295296310304311302303309311318320323311315316319305276276300311315317
11 7316309322323326324317310308318319319319329326316319315324322326321330326316320324320325328324
11 8323315313287269270295312300302301304303316317320319312312309313324325314311311317317322313313
11 9318318313317315304310316315317320310311318302305304302296287286279287281297308305312311307
1110277274253260270271274261288276293290291301254269248262264282295276265273267255266265273271270
1111270276277287273287267255229278257255256229242262257263266224209225260209217224244233243248
1112237253204221230217251244189175183187198225199173176195202192232189164168162176184206199172183
40280039  56 671   0  37   0 465
11 1120148153140182152150172172139137135171190183121140160197214179177198156158150149153153131127
11 2162156190201204194210226216208198130166170153198231172190192209206208220228221230249
11 3208157162149186220200172183180174199228237204148160192224219258221158156168164162182204201203
11 4228231233184210226240250249255214210226244257271228222194213235253214248247232245220229242
11 5259245257202237253280290260261252250230226234200210246253277276273290246253251255268262257268
11 6265248268294290289294299298313306314304305311313318322326313317317319305275276302312315318
11 7315309321322325324316310307317317316317327322314315311320319322318323322314318320315320326320
11 8318311309283266266294310297300298303302316315318317309309305311322324310308309314315320311310
11 9314314310315311303310315313317318308309315300302303301293286284279286281297307305312310306
1110276271250260268270273260286273290287290302252267246260261280293274262270265253262262270270267
1111267270276283272285263251227276254252253225238260253259264222206222257207214221241230240246
1112234250201218227215248243186172180184196223198169172192199189228186161164159172181202195168180
40280040   1 152   0   7   0  75
11 1124151157144187157155176176144142139175195189125145167201218182181202160161154152156156135129
11 2165158193204208197212227219212202134168174156201233176193196212210211224232226234252
11 3211161167154190222205176187184178204233240208151163194227222259224161158170166163185205203204
11 4228232234185213227239248249254214209225243255267228223193212232251214245245230241220228240
11 5254243253202235251276288262259252247230225234201210245255276274274286246254252256270263257266
11 6266248268292288286292295296310304311302303309311318320323312315316320306276276300311315317
11 7316309322323325323316310308318318319319328325315318314323320325320328325315318323319323327322
11 8321313311285267268294310298300299302302314315318317310310307311322323312309310316316321311312
11 9317317312316314303310316314316319310311318302305304302297288286280287281297308306312311307
1110277274254260271272274261288276293290290301254269248262264282295276264273266255265264273270269
1111270276277287273287267255229277257255256229242262257263266225209225261210218225245234244249
1112237254204222231218252245190176184188199226201174177196203193233190165169163177185207200173184
40280041  641148   0 563   0 544
11 1121148155142184154152174173141139136172192186122141163198215179178199157158150149152153131126
11 2162154190200204194209224215209198130164170152197229172189192208206207220228222230248
11 3208157163150187218201173184181175201230237205148160191224219256221158155168163161183203200202
11 4226230232183211225237247247252212207223241253266226221191210231250211243243229239218226238
11 5253241251200233249274286259257250245228223232199208243253274272272284244251249254268261255264
11 6263246266290286284289292294307301308299300306308315317320309312313316302273273297308312314
11 7313306319319322320313307305315316316316326323313316312321319324318327324314318322318323327322
11 8321313311286268269294311299301300303303316316319318311311308312323324313310310316316321312312
11 9317317311316313302309315313315318309309316300303302300294285283277285278294305303309308304
1110274271251257267268271258285273290287288298251266245259261279292273261270264252262261270268266
1111267273274284270284264252226274254252253226238259254260263221206222258206214221242231241246
1112234251201219228215249242187173181185196223198171174193200190230187162166160174182204197170181
40280042   1 373   0 105   0 195
11 1124151157144187157155177176144142139175195189125145166201218182181202160161154152156156135129
11 2165158193204208197212228219212202133168174156201233175193196212210211224232226234252
11 3211161167154190222205176187184178204233240208151164194227222259224161158170166163185205203204
11 4229232234185212227240249249254214209225243255268227222193212232251213245245230241219227240
11 5254243253201235251276288261258251247229225233200209244254275273272286245252250254268261255265
11 6264246267291287285291294295309303310301302308310317319322311314316319305275276300311315317
11 7316309322323326324317311309319319320320329326316319315324322326321329326316320324319324328323
11 8322314312286268268294311298300299302302315315318317310310307311322323311309310315315320311311
11 9316317311316314303310316314317319310311317302305304303297288286280288281297309306312311307
1110277274254261270272274261288276292290291301254269248262264282295275264273266255265264273271269
1111270275277287273287266255229277257255256229242262257263267225209225261210218225245234244249
1112238254204222231219252245190176184188199226201173177196203193233190165169163177185207200173184
40280051   1 192   0  90   0  70
11 1126153159146188158156178177145143140176196190126146167202219183182203161162154153156157135130
11 2166159193204208198213228219212202133168174156201233175193196212209211224231226234252
11 3211161166153190222205176187184178204233240208151164195227222259224161159171166164186205203205
11 4229233234186213228241250250256215210226244256269228223194213234253214246246231242220228241
11 5255244254202235251277288261258251247229225233200209244254275273272286244252250254268261255265
11 6264246266291287285290294295309303310301302308310317319323312315316320306276276301312316318
11 7316310323323326324318312309319320320320330326316319315324322326321328325316319324319323327322
11 8321313311285267268294310297299299301301314314317316309309306310321323311308309315315320311311
11 9316316311316314303310316315317320311312318303306305304298289287281289283299310307314313308
1110279276255262272273276263289277293291292303255270249263265283295276265273267255265264273271269
1111270275277287274287266255229277257255256229241262257263267225209225261210218225245234244249
1112238255205223231219253246191177185189200227202174178197204194234191166170164178186208201174185
40280100 1781148   0 109   0 888
11 1111139145131173143141164163130128126162181174112131151188204169167189147148140139143143122117
11 2153147181191195185200216207199189121157161145190223164181184201198200213220213222241
11 3200150155142178212193164176173166192221230196141153184217211250214151148161156155175196194196
11 4221224226176204219233243242248207203219237250264222216188207228247208242241227239215224236
11 5254240253198233250276287257258250248228224232199209245252276275273289246253251256269262258268
11 6266248269294290289294298297313305313303304309311316320323310313313314300271271296306310312
11 7309302315316318317309303299309310309310320316308309305314313317312319317309313316312317323317
11 8316309307281264265292308296299297302301315314317316308308304309321322309306307312313317307307
11 9310310305310306297304309306310311301301308291294294292285277275270277272287298296303301298
1110267262242251260262265252278266283280283295245261240254255274287267256264259247256256264263260
1111260264269276264278256244220269246244245217230251245250255213197213248198205212232221230236
1112225241191209218206239234177163171175187214189160164184190181220177153156151163173194187160171
40280101 2061148   0  15   0 981
11 1110138143130172142139162161128126124160179172110129148185202167165186144146138137141141120115
11 2150145179189193183198215205197187119155159143188221162179182199196198211218211220240
11 3198148153140176210191162174171164190219228194139151182215209248211148146159154152173194192194
11 4219222223174201216231241240246205201217234249263220214186205227245206241240225239214223235
11 5253239252197232249276287257258249248228224232199209245252277276273290246253251256269263258269
11 6266249269295291289295299298313306313303304309311316320323310313312314300270271296305309311
11 7308301314314317316307301298308308307308318314305307303312311315310316315307311314309315320315
11 8313306304279261263290306294297294300299313313315315306306302308319320306304305310311315306305
11 9308308304308304295302307304308309299299306289292292290282274272268275269285296293300298295
1110265259239248257260262249275263280277280293242258237251252271284264253261256244253253261261258
1111258261266273262276253241218267244242243215228249243248254211195212247196204211230219229235
1112224239190208217205238233176162170174186213188159163183189180219176151154150162171193185158170
40280102 2161148   0   0   01011
11 1110138143129171141139162161128126124161179171110129148185202167165186144146138137141141120115
11 2150145178189193183198215205197187119155158142188221161179182199196198210218211220240
11 3198148153140176211191163174171164190219228194139151182215209249211148146159154152172194191193
11 4218221222173200215230240239245203200216233248262218213185204226244205240239225238213222235
11 5253239253197233250277287257259250249228225233199210246252278278275292247254252257270263259270
11 6267249270296292290296300298314306314303304309311316320323309312312313299269270295304308310
11 7306300313313316315306300297307307306307317313304306301311310314309315314306311313308314320315
11 8313306304278261262290306294297294301299313313315315306306302307319320306303305310311314305304
11 9308307303307303295301307304308308298298305288290291289281273271267274268284294292299297294
1110264258238247256258261248274261279276279292241257236250251270283263252260255243252252260260257
1111257260266272261275252241217266243241242214227249242247253210194211246195202209229218228234
1112223238189207215204236232175161169173184212187158162182188179218175151153149161171192185158169
40280103 1551148   0   0   01148
11 1114142147134176146143166165132130128165183175114133151189206171169190148150142141145145124119
11 2154149182193197187202219209200191123159162146192225165183186203200202214222214224244
11 3202152156144180215194166177174167193222231197142154185218212252214151149162157155175197194196
11 4222224225176203218233244242249207203220237252266222217189209231248209245244229244218227240
11 5258244258202238255282293262264255254233231238204215251257283283279297252259256261274268263274
11 6271253274300296295300304302319310318308308313316320324327313316316317302273274299309311314
11 7310304317317320319310304301311311310311321317308310305315314318313318318310314316312317324318
11 8316309307281264266293310297300297304302316316318318309309305311322324309306308313314318309308
11 9311310306311307298305310307312312301302308292294295293285277275271278273289299297304301298
1110268262242252260263265252278265283280283296245261240254255274287267256264259247256256264264261
1111260263269275265279256244221270247245246218231253246251257215199215250200207214233223232239
1112228243194212220209241237180166174178189217192163166187193184223180155158154166176197189162174
40280104 2341148   0   0   01148
11 1108137142128169140137160159126124122159176169108127145183200165163184142144136134139138118113
11 2148143176187191180196213203194185117153156140186219159177180197194196208216208218238
11 3196146150138174209189160172169162187217226192137149181213207247209146144157152151170192189191
11 4217219220171198213228239237244202198215232247262217211184204226243204240239225239213222235
11 5254239253197233250278288257260251250229226234200211247252279279275294248255253258270264260271
11 6268250271297294292298302300316308315305305310313317321324310313312313299269270296305307310
11 7306300312312315315306299296306306305306316312303305300309309312308313313305310311307312319313
11 8311304302277260261289306293296293300298313312314314305305301307318320305302304308310313304303
11 9306306302306302294301306303307307296297303287289290288279272270266273268284294291299296293
1110263256236246254258260247273260277274278292240256235249250269282262251259254242251251259259256
1111256258265270261275251239216266242240241213226248241246252210193210245195201208228217226233
1112222237188206215203235231174160168172184211186157160181187178217174149152148159170191183156168
40280105 2681148   0   0   01148
11 1106135140126167138135158158124122121157174167106125143181198164161182140142134133137136116111
11 2146141174184188178194211200192183115151154138183217157175178195192194206214206216236
11 3194144148136172208187158170167160185215224190136147179211205245207144142155150149167190187189
11 4215217218169195211226237235242199196213230245260215209182202224242202239237223238211221234
11 5253238253196232249277287255259250249228226233199210246251278279274293247254252256269263259270
11 6267249269296292291296300298314306313303303308311314319322308311310311296267268294303305308
11 7304298310310313313304297294304304303304314310301303298307308310306311311303308309305310317311
11 8309302300275258259287303291294291298296311310312312303303299305316318303300302306308312303301
11 9304303300304300292299304301306305294295301285287288286277270268264271266281291289296294291
1110260253233244251255257244270257274271276289237253231246246266279259248256251239248249257257253
1111253255263268259272248237214264240238239211224246239244250208192208243193200207226215224232
1112220235186204213201233230172158166170181209184155158179185176214172147150146157167189181154166
40280106 2031148   0   0   01148
11 1111140144131172143140163163129127126162179172111130148186203169166187145147138137142141120116
11 2151146178189193183198215204196186119155157142187221161179181199196198210217209219240
11 3198148152140176212190162174171164189219229194140151183215210250211148146159154153171194191193
11 4219220221172198214230241238245202199216233248263218212184204227244205241239225240214223236
11 5255240255198234251280289257261252251230228235201212248253280281276295249256254258271265261273
11 6269251272298295293299303301318309316306306311314317322326311314313313299270271297306308311
11 7307301313313316316307301297307308306307317313304306300310311313309313313306311312307313320314
11 8311305303277260262290306294297293301299314313315315306306302308320321306303305310311315306305
11 9307307304308303296303308305310309298299305288291292290281274272268275270286295293301298295
1110264257237248255259261248274261278275280293241257235250250270283263252259255243252253261261257
1111257259267272263277252241219268244242243215228250243248255212196212247197204210230219228235
1112224239190208216205237234175162170174185213188159162183189180218176151154151161172193186159171
40280107 1861148   0   0   01148
11 1112141146132173144141164164130128127163180173112131148187204170167188146148139138143142122117
11 2152148180190194184200217206198188121157159144190224163181183201198200212219211221242
11 3200150154141177214192164175172165190220230195141151184216210251212148146159155153172194192194
11 4219221222173199215231242239246203200217234249265219213186205228245206243241226242215224237
11 5257241256199235252281290257262252251230228235200212248252280281276295248255253257270263260272
11 6268250270297294293298303300317308316305305311313316322325310313312313298269270297305308311
11 7306301313313317317307301297307308306308318313305306301311312314310314314307312313308314321315
11 8313306304279262263292308295299295303301315315316317307307302309320322306304305310312315306305
11 9307307303308303296303308305310309298299305288290292289280274272268275270286296293301298296
1110265257237249256260262249275262279276281295242258236251251271284264253260257245253254261262258
1111258259268272264278253242220269245243244216229251244249256213197213248198205212231221230237
1112226240191210218207239236178164172176187216190161164185191182220178153155153163174195187160172
40280108 1731148   0   0   01148
11 1113142147133174145142166165131129128164181173113132149188205171168189147149140139144143123118
11 2153149181191195185201218207198189121158160145190225164182184202199201213220212222243
11 3201151155142178215193165176173166191221231196142153185217211252213149147160155154172195192194
11 4220222223173199215231242240246203200217234249265219212185205228245205242240226242214224236
11 5256241256198234252280289256261251251229227234199211247251279280275294247254251256268262259270
11 6266248269296293291297302298316307315304304310312315321324310313311312297268269296305307311
11 7306300313313316317307301297307308306308318313305306301311312314310314314307312313308314321315
11 8312306304279262263292308295299294303301316315316317306307302309321322306304305310312316307305
11 9307307304309304297304309305311310299300306289291293291281275273269276272287297295302299297
1110266258238250257261263250276262280277282296243259237252252272285265254261258245254255262263259
1111259260269273265279254243221270246244245217230252245250257214198214249200206213232222230238
1112227241192211219208240237178165173177188216191161165186192183221179154156154164175196188161173
40280109 1601148   0   0   01148
11 1114143148134175146143167166132130129165182174114133150189206172169190148150141140145144124119
11 2154150182192196186202220208199190122159161146192226165183185203200202214221213223245
11 3202152156143179216194166177174167192221232196143153186218212253214150148161156155173196193195
11 4221222223174199216231243240246203200218234250265219212185205228245205242240226241214223236
11 5256240255197233251280288255260250250228226233198210246249278279273293246252250255267261258269
11 6265247268295292291296301297315306314303304309311314320324309312310311296267269295304307310
11 7305300312312316316307300297307308306308317313305306301311312314310314315308313314309314322316
11 8313307305279263264293309297300295305302317316318318307308303310322323307305306311312316307306
11 9308307304309304297304309305311310299299306289291293290281275273269276272288297295303300297
1110267258239251257261263251276263281278283297244260238253253273286267255262259247255256264265260
1111260261270274266280255244222272247245246217230253246251258215199215250200207214233223231239
1112228242193212220209241238179166174178189218192162166187193184222180155157155165176197189162174
40280110 2061148   0  86   01025
11 1109137143129171141139162161128126124160179172110129148186202167166187145146138137141141120115
11 2151145179189193183198215205197187119155159143188221161179182199196198210218211220239
11 3198148152140176210191162174171164190219228194139151182215210249212149146159155153173195192194
11 4219222223174201217231241240246205201217235249262219214186205226244206240239224237213222234
11 5251238250196231247274285255256247245225222230196206242249273273270286243250248252265259254265
11 6263245265291287286291295294310302310300300306308313317320307310310312298268269294304307309
11 7306300313313316315307301298308308307308318314306307303312312315310317315307311314310315321315
11 8313306304279262263290306294297295300299313312315315306306302307319320306304305310311315306305
11 9308308304308304295302307305308309299299306289292292290282275273268275269285296293300298295
1110265259239248257259262249275263280277280292242258237251252271284264253261256244253253261261258
1111258261266273262276253242218267244242243215228249243249254211195211247196203210230219229235
1112223239189207216204237232175161169173185212187158162182188179218175150153149161170192185158169
40280111 2601148   0   0   0 999
11 1105133138125167137135158157124122120156175168106125144182198164162183141142134133137137116111
11 2147141175185189179194211201193183115151154138183217157175178194192193206213206216235
11 3194144148136172207187158170167160186215224190135147179211206245208145143155151149169191188191
11 4216218220171198213227238237243201197214231246260216211183202224242203238236222236211220232
11 5250236249194229246273283253255246244224221229195205241248273272269286242249247251264258254264
11 6262244264290287285290295293309301309299299305307312316319306309309310296267267293302305308
11 7304298311311314313305298295305306305306315311303304299309308312307313312304308310306311317311
11 8309302300275257259286302290293290296295309308311311302302298303315316302300301306307311302301
11 9305304300305301292299304302306306296296303286289289287279271269265272266282292290297295292
1110261255235245253256258245271259276273276289238254232247248267280260249257252240250249258257254
1111254257263270259273250239215264241239240212225247240246251209192209244193200207227216225232
1112220235186204212200233228171158165169181208183154157178184175213171146149145157166187180153165
40280112 2341148   0  95   01053
11 1108136141128169140137160159126124122159176169108127145183200165163184142144136135139139118113
11 2148143176187191181196213203195185117153156141186219159177180197194196208216209218238
11 3196146150138174209189160172169162187217226192137149180213207247209146144157152151170192190192
11 4217219221172198214229239238244202199215232247261217212184203225243204239238224238212221234
11 5252238251196231248276286255257248247226224231197208244250276276272290245252250254268261257268
11 6265247268294290289294299297313305313303303308311315319322309312311312298269269295304307309
