平均気温　2011年　（沖縄県　）
11 6230233238259266266269271274278278281275279283283288285289287288290293285265266274278279279
11 7281277283283283285286280281280280279276285281283286283289292292292294289283287288284285284284
11 8285287288275257258274273264261263269274281281282282279279276277281282281284287287286286282283
11 9290288281276277275271278279279283283282282278282280278276267255247249257266270270270269268
1110257256239247258243244246263251252253247261237243234239245256256249238236234230239237244246252
1111255258259264254259249242222250241235230224227244249254254208196203218195196209234226235228
1112222224193196204210231219168168173184195211187169164171180181201177153149148161164177180166166
40270684   1 134   0   0   0  42
11 1119133144140150145142153151138134126150169154104119144166183169159165141142145146152140119112
11 2136143161185185164171190187182158124144145137166196165169173183182185181190204208215
11 3181147143138153180162146151154154179200203179134137160186205223177153148151147146163170168173
11 4185187186174185190203209212216197179181200219231206193163179190212187189200209215198200222
11 5228214223191215228242253250248243229214202208190197216230242238239253237233235242254234228228
11 6228232237258265265268270273277277280274278282282287284288287287289293284265265273278278279
11 7281276282283283284285280280280280279276285281283286283289292292292294289283287288284285284284
11 8285287288275257258274274264261263269274281281282282279279276277281282281284287287285286282282
11 9290288281276277275270278279278282283282282278282280278276267255247249257266270270270270268
1110257256239247258243244246263251252253247261237243234239245256255249238235233230239236244246251
1111255257258263254258248241221249240234229223226243248253252207195202217194195208233225234227
1112221223192195202209230218167167172183194210186168163170179180200176152148147160163176179165165
40270685   1   9   0   0   0   0
11 1119133145141150146143154152139135127151170155105121146167184170160166142144146147153142120113
11 2137144162186186165172191188183159125145146138167197166170174184183186182191205209216
11 3182148144139154182164148153155155180201204180135138161187206224178154149152148146164171168173
11 4185187187174185190203209212216197178181200219230206193163179190212187189200209215198200222
11 5229214223192216229243254251249244230215203209191198217231243240240254239234236243255235229229
11 6229233238259266266269271274278278281274279283283287285289287288290293285266266274279279280
11 7282277284284284286287281282281281280277286282284287284290293293293295290284288289285286285284
11 8286287288275257259274274265261263269274281281282281278279276276281281281283286286285286282282
11 9290288281276277275270278279278282283282282279282280278276267255247249257266270270271270269
1110257256239248258243245247264252253254247262238244235240246257256250239236235231240237245247252
1111256259259265255260250243222250242235230224227244249254253208196202218195195208234226234227
1112221223193195203209230218167167172183194209186168163169179179200176152148148160163176179165165
40270700   1  66   0   0   0   4
11 1117130141139147143141151149137132125148167153102118142162182168158163140141143144149139117111
11 2132139158183183161169186184180157122142144135163195164166171181179183178185203207214
11 3180146142137151178162146149153153179200203179134137160185205223178153147151147145163169166172
11 4183186186173184188202209212216197178181199219230207193163178188212187188200209215198199223
11 5229216225192218232243255252250245233216201208191197216232243239241255240235237245256236229230
11 6230235240260267266269271274278278281275279283283288285288286287289292284266266274278279279
11 7282277284285284286285280280280280280277286282284287285290293294293297290283288289285286286285
11 8286288288275258260274273266263264270275281281283282279280277277282282281284286287285287282282
11 9290288280275276274267276279277281281281281277281278276275266254246246254264269269269269267
1110254254237246258241241243262250251252245259237241233237243254253247236233232229236233242244250
1111253257257263252257247239219248239232228221224240247252251205193199214192192204230223231223
1112218220189191199203226216164163168178190205182165160166176175195173149146145157159171176163162
40270701  24 991   0 526   0 185
11 1116130141138147143141150149137132124147166153102118142162182168158163140141143144149139117111
11 2133139158184183161169186184180157122142144135163195164166171180179183178185202206213
11 3179145141136150177161145148152152177199202178132136159184204222177152146150146144162169166171
11 4183186186173185189202209213217198179182200220231208194164179189213188189201210216199200224
11 5231217226193219233244256253251246234216202209192198217232244240242256240235237246257237230230
11 6231235241261267267270272275279279282277280284284289286289287288290293285267267274279280279
11 7283278284285284286286280280280280280277286282284287285290293294292297289283287288285285285284
11 8286287288274257260274273265263264270274281281283282280280278277283283282284287287286288283283
11 9292290282276278276269277280279282283283283279283280278277268256247248256266271271271271269
1110256256239247259243243245263252252254247261238242234238243255253247237233232229237233243245250
1111253257257263252257247239219248239232228221224240247252251205193199214192192204230223231223
1112218221190191199203226216164163168179190205182165160166176175195173149146145157158170176163161
40270702 1231148   0 125   0 927
11 1109123134131140136134143142130125117140159146 95111135155175161151156133134136137142132110104
11 2125132151177176154162179176173150115135137128156188157159164173172176171178196200207
11 3173139134130144171155138142145146171193196172126130153178198216172146140144140138156163160166
11 4177180180167179183196204207211192173176193214225202188158173183207182183195204210193194218
11 5225211220187213227238250247246240228211196203186192211226238234236250234229231240251231224224
11 6224229235255261261264266269273273276270274278278283280283281282284287279261261269273274274
11 7277272279280279280280275275275274274272280277279282280285288289287292284278283284280281280279
11 8281283283270252255269268261258259265270276276278277274275272272277277276279281282281282277277
11 9286284276270271269262271274272276276276276272276273271270260248240241249259263264264264262
1110248248231240252235235237256244245246239253231235227231236248246241230227225223230227236238244
1111247251251257246251241233213242233226222215218234241246245199187193208186186197224216225217
1112212214183184192196219209157156161171183198175158153159169167188166142139138150151163169156154
40270703 1771148   0 314   0 555
11 1106119130128136132130140138126121114136155142 91106130150170157147152129130132132138128106100
11 2121128147173172150157175172169146111131133124152184153155160170168172167174192196203
11 3170135131127140167151135138142142168190192169123127149175195213169143137141137135153160157163
11 4174177177164176180193201204208189170173190211222200185155170180204179180192201207190191215
11 5222208217184210224235247244243237225207193199183189208223235231233247231226228237248228221221
11 6221227233252258258261263266270270273267271275275280277280278279281284275258258265269271270
11 7273269275276275277276271271271270270268276272274277276281284285283288280274278279276276276275
11 8277278279265248251265264257254255261266272272274273271271268268274274272275278278277279273273
11 9282280272266268266259267270269272273273273269273270268267258245237238246256261261261261259
1110246245228237249232233235253242242244236251228232224228233245243237227223222219226223233235241
1111243247247253242247237229209238229222218211213230237242241195183189204182182193220213221213
1112208211180181189193216206154153158168180195172155150156166164184163139136135147148160165152151
40270704 1681147   0 149   0 776
11 1106119130128136132130139138126121114136155142 91106130150170157147152129130132132138128106100
11 2121127147173172150157175172169146111131133124152184153155160169168172167174192196203
11 3170136131127140167152135138142142168190192169123127149175196213169143137141137135153160157162
11 4174177177164176179193201204208189170173190211222200185155170180203179180192201207190191215
11 5222208217184210224235247244243237225208193199183189208223235231233247231226228237248228221221
11 6221227233252258258261263266270270273267271275275280277280278278281284275258258265269271270
11 7273269275276275277276271271271270270268276272274277276281284285283288280274278279275276276275
11 8276278279265248250264264256254255261265272272274273271271269268274274272275278278277279274274
11 9283281273267269267259268271270273274274274270274271269268259246238239247257262262262262260
1110246246229238250233233235253242242244236251228232224228233244243237227223222219226223232234240
1111243247247253242247237229209238229222218211213230237242241195183189204182182193220213221213
1112208211180181189193216207154153158168179195172155150156165164184163139136135147147159165152151
40270705 2081147   0 115   0 821
11 1103116127125134129128137135124119111134153140 89104128148168155145150127128130130136126104 98
11 2119126145171170148155173170167144110129131122150182151153158167166170164171190194201
11 3167133128124137164149132135139139165187189166120124146172192210166140134138135132151157154160
11 4171174174162173177191198202206187168171188209220198183153168178202177178190199205188189213
11 5220207215182208222233245242241235223205191197181187206221233229231245229224226235246226219219
11 6219225231250256256259261264268268271265269273273278275278276276279282273256256263267269268
11 7271267273274273275274269269269268268265274270272275274278282282281286278271276277273274274273
11 8274276277263246249263262255252253259263270270272271269270266266272272270273276276275277271271
11 9280278270264266264256265268267270271270271267271268266265255243235235244254259259259259257
1110243243226235247230230232251240240242234249226230222226231243241235225221220217224221231233239
1111242245245251240246236227207236227220216209211228235240239193181186201180180191217210219210
1112206208177178186190213204151150155165176192169152147153163161181160136133132144144156162150148
40270706 1511148   0  64   0 943
11 1106119130128136132131140138126122114137156143 92107131151171158148154130131133134139129108101
11 2122129148174173151158176173170147113132134125153185154156161170169173167174193197204
11 3170136131127140167152135138142142168190192169123128149175196213169143137141138135154160157163
11 4174177177164176180194201205208190171173191212223201186156171181205180181193202208192192216
11 5223210218185212226236248246244238227209194200184189208224236232234248232227229238249229221222
11 6222227233253259258262263266271270274268272275276281278281279279282285276259259267271272272
11 7275270277278277278278273272273272272269278274276279278282286286285290282275280281277278278277
11 8278280280266249252266265258255256263266273273275274271272269269275274273275278279278280274274
11 9283281273267269267259268271269273274273274270274271269268259247238238247257262263263263260
1110247246229238251233233235254243243245237251229233225229234245244238228224222220227223233235241
1111244248248254243248238229209239229223218211214230237242241195183188203182181192219212220212
1112208210179180188192215206153152157167178194171154149155165163183162138135134147147159165152151
40270707  971148   0 350   0 738
11 1109122133131139135134143141130125117140159146 95110134154174161151156133134136136142132110104
11 2125131151177176154161179176173150116135137128156188157159164173172176170177196200207
11 3173139135131144171155139142146146172194196173127132153179200217173147141145141139157164161166
11 4178181181168180183197205208212193174177194215226204189159174183207183184196205211194195219
11 5226212221188214228239251248247241229211197203187193212227239235237251236231233241253232225226
11 6226231237257263262266267270275274278272276279280285281285283283286289280263263270274276275
11 7278274280281280282281276276276275275272281277279282281285288289288293285278283284280281281280
11 8281283283270253256269269261259260266270277277279278275276273273279279277280283283282284278278
11 9288285277272273271263272275274277278278278274278275273272262250242242250260265266266266263
1110250250232241254237236238257246246248240254232236228232237248246241231227225223230226236238244
1111247251251257246251241232212242232226221214216233240245244198186191206185184195222215223215
1112211213182182191194218209156155160170181197174157152158168166186165141138137150150162168155154
40270708  381148   0 635   0 292
11 1112125136134142138136146144132128120143162149 98113137157177164154160137137139140145136114107
11 2129135155181180158165183180177154120139141132160193161163168177176180174181200204211
11 3177143138134147174159142145149149175197199176130134156181202220176150144148144142160167164170
11 4181184184171183187201208212215197178180198219230208193163178188212188188200210215199200224
11 5231217226193219233244256253252246234216202208192197216232244240242256240235237246257237230230
11 6230236242261267267270272275279279282276280283284289286289287287290293284267267274278280279
11 7282277284285284286285280279280279279276285281283286285289292293292297289282287288284285285284
11 8285287288274257260274273266263264270274281281283282280281277277283283281284286287286288282282
11 9291289281275277275267276279277281282281282278282279277276266254246246255264270270270270268
1110254254237246258241241243261250251252244259236240232236241252250245234230229227233230240242248
1111250254254260249254244235215245235229224217219236243248247201188194209188187198225218226218
1112214216185185194198221212159158163173184200177160155161171169189169144141140153153165171158156
40270709  35 942   0 532   0 355
11 1110124134133142137136144142132127120142160148 96112135155175162153159135136139139143134112106
11 2126132153178178155163181178173152117136138131157191158162167176174177172181198203210
11 3175141137133146173157141144148148173196200174130134156181202222175150143148144141160166163168
11 4180183184170181185199207210215195176178195218230206191161176185208185187198207215196196222
11 5229213223189216231242253250251244232213199205188194214229242239240255238233234244255235226227
11 6228233239260266265270271274280278283275280284285289287290287287289292283266267274278279279
11 7281277283286283286285279279279277277277285281283285284289291292290295288282286287283284284282
11 8284285286274257260274273266263264271275283282283282278279275275282281279283285286285288280280
11 9290288280274275273265275277276279280280281276279277275274264251244244252263268269269269266
1110251251233244254238239240259248249249242257234239230235239251249243233229227225232229239241247
1111249252252258248254243234214244235228222216218235242247246200188193208187186197224217226218
1112213216184185193196220210158157163172183199176159155160170168188168142140139152152164169157157
40270710  43 787   0 182   0 112
11 1116129140137146142140150148136131124147166152101117141161181167157163139140142143148138116110
11 2132139158183182160168186183179156121141143134162194162165170179178182177184201205212
11 3178144140135149176160144147151151176198201177131135158183203221176151145149145143161168165171
11 4182185185172184188201209212216197178181199219230207193163178189212187188200209215198199223
11 5229216224192217231243254251249244232215201207190196215230242238240254238233235243255235228228
11 6229233239259265265268270273277277280275279282282287284287286286289292283265266273277278278
11 7281277283284283285285279279279279279276285281283286284289292293292296288282287288284285284284
11 8285287287274256259273273265262263269274281280282281279279277276282282280283286286285286281281
11 9290288280275276274267276278277280281281281277281278276275266254246246255264269269270269267
1110255254237246258241242244262251251252246260237241233237243254253247236233231228236233242244250
1111253256256262251256246238218247238231227220222239246250249204192198213191191203229222230222
1112217219189190198203225215163162168178189205181164159165175174194172148145144156158170175162161
40270711  311148   0 403   0  48
11 1115129140137146142140150148136131124147166152101117141161181167157163139140142143148138116110
11 2132138157183182160168186183179156121141143134162194163165170179178182177184201206213
11 3179145140136150177161144148151152177199202178132136159184204222177152146150146144163169166172
11 4183186186173185189202210213217198179182200220231208194164179189213188189201210216199200224
11 5230217225193218232244255252251245233216202208191197216231243239241255239234236245256236229229
11 6230234240260266266269271274278278281275279283283288285288287287289293284266267274278279279
11 7282278284285284286286280280280280280277286282284287285290293294293297289283288289285286285285
11 8286288288275257260274273266263264270275281281283282279280277277282282281284287287286287282282
11 9291289281276277275268277279278281282282282278282279277276267255247247255265270270271270268
1110255255238247259242243245263251252253246261238242234238244255254248237234232229237234243245251
1111254257257263252258248239219248239233228221224240247252251204192198214192192203229222230223
1112218220189190198203225215163162168178189204181164159165175174194172148145144156157170175162161
40270712  671148   0 529   0 519
11 1113127138135144140138148146134129122145163150 99115139159179165155161137138140141146136114108
11 2130136155181180158166184181177154119139141132160192161163168177176180175182199203210
11 3176142138133147174158142145149149174196199175129133156181201219174149143147143141159166163168
11 4180183183170182186199206210214195176179197217228205191161176186210185186198207213197198221
11 5228214223190216230241253250249243231214199206189195214229241237239253237232234243254234227227
11 6227232238258264264267269272276276279273277281281286283286285285287291282264265272276277277
11 7280275282283282284283278278278277278275284280282285283288291292290295287281286287283284283283
11 8284286286273255258272271264261262268273279279281280278278275275281280279282285285284286280280
11 9289287279274275273266275277276279280280280276280277275274265252244245253263268268268268266
1110253253235244256240240242260249249251243258235239231235241252250244234231229226234230240242247
1111251254254260249254244236216245236229225218221237244249248202190196211189189200227220228220
1112215218187188196200223213161160165176187202179162157163173172192170146143142154155167173160159
40270713 1451147   0 357   0 763
11 1108121132130138134132142140128123116139157144 93109133153172159149154131132134134140130108102
11 2123130149175174152159177175171148113133135126154186155157162171170174169176194198205
11 3171137132128142169153136140143143169191194170124128151176196214169144138142138136154161158164
11 4175178178165177181194202205209190171174192212223201186156171181205180181193202208191192216
11 5223209218185211225236248245243238226208194201184190209224236232234248233228230238250229222223
11 6223228234254260260263265268272272275269273277277282279282280281283286278260260268272273273
11 7276271277279277279279273273274273273270279275277279278283286286285289282276280281277278277277
11 8278280280267249252266265258255256262267273273275274272272269269275275273276279279278280274275
11 9284282274268270268261269272271274275275275271275272270269260248240240248258263263263263261
1110248248231239251235235237255244244246238253230234226230235247245239229225224221229225235237242
1111245249249255244249239231211240231224220213215232239244243197185191206184184195222215223215
1112210213182183191195218208156155161171182197174157152158168166187165141138137149150162167154153
40270714 1351147   0 185   0 913
11 1109122133130139135133142141129124116139158145 94109133154173160150155132133135136141131109103
11 2124131150176175153160178175172149114134136127155187156158163172171175170177195199206
11 3172138133129143169154137141144144170192195171125129151177197215170145139143139137155162159164
11 4176179179166178182195203206210191172175192213224202187157172182206181182194203209192193217
11 5224210219186212226237249246245239227209195201185191210225237233235249233228230239250230223223
11 6223229234254260260263265268272272275269273277277282279282280281283286278260260267271273272
11 7275271277278277279278273273273272272270278275277279278283286287285290282276280281278278278277
11 8279280281267250253267266259256257263268274274276275273273270270276276274277280280279281275275
11 9284282274269270268261269272271274275275275271275272270269260247239240248258263263263263261
1110248247230239251234235237255244244246238253230234226230235247245239229225224221229225235237243
1111246249249255244249239231211240231224220213215232239244243197185191206184184195222215223215
1112210213182183191195218208156155160170182197174157152158168166187165141138137149150162168155153
40270715 1151148   0 600   0 481
11 1109123133131140136134143142130125117140159146 95110134154174161151156133134136136142132110104
11 2125132151177176154161179176173150116135137128156188157159164173172176171178196200207
11 3173139134130143170155138142145145171193195172126130152178198216171146140144140138156163160165
11 4177180180167179182196204207211192173176193214225203188158173183207182183195204210193194218
11 5225211220187213227238250247246240228210196202186192211226238234236250234229231240251231224224
11 6224230236255261261264266269273273276270274278278283280283281282284287278261261268272274273
11 7276272278279278280279274274274273273271279275277280279284287288286291283277281282279279279278
11 8280281282268251254268267260257258264269275275277276274274271271277277275278281281280282276276
11 9285283275270271269262270273272275276276276272276273271270261248240241249259264264264264262
1110249248231240252235236238256245245247239254231235227231236248246240230226225222229226236238244
1111247250250256245250240232212241232225221214216233240245244198186192207185185196223216224216
1112211214183184192196219209157156161171182198175158153159169167188166142139138150151163169156154
40270716  731148   0 405   0 685
11 1111124135133141137136145143132127119142161148 97113136157177163153159136136138139144134113106
11 2127134153179178156164181178175152118137139130158190159161166175174178172180198202209
11 3175141136132145172157140144147147173195198174128133155180201218174148142146142140158165162168
11 4179182182169181184198206209213194175178195216227205190160175185208184185197206212195196220
11 5227213222189215229240252249248242230212198204188194213228240236238252237232234242254233226227
11 6227232238258264263267268272276276279273277281281286283286284285287290281264264271275277276
11 7280275281282281283282277277277276276274282278281283282287290291289294286280284285281282282281
11 8282284285271254256271270262260261267271278278280279276277274274280280278281284284283285279279
11 9289286278273274272265274276275278279279279275279276274273263251243243252261266267267267264
1110251251233242254238238240258247247249241255233237229233238250248242232228227224231228238240246
1111249252252258247253243234214243234228223216219235242247246200188193209187187198224217225217
1112213215184185193197220210158157162172183199176159154160170168188167143140139151152164170157156
40270717  231148   0 738   0 212
11 1113126137135144139138147145133129121144163150 99114138158178165155161137138140141146137115108
11 2130136156182181159166184181178155121140143134161194162164169179177181176183201205212
11 3178144139135148175160143146150150176197200177131135157182203221177151145149145143162168165171
11 4182185186173184188202210213217198179182199220232209194164179189213188189201210216199200224
11 5231217226193219233244256253251245234216202208192198217232244240242256240235238246258237230231
11 6231236242262268268271273276280280283277281285285290287290288289291294286268268275279281280
11 7283279285286285287286281281281280280277286282284287286290293294293298290284288289286286286285
11 8287288289275258261275274267264265272276282282284283281282278278284283282285287288287289283283
11 9292290282276277275268276279278281282281282277281279277276266254246246255265270270270270268
1110254254237246258241242244262251251253245260237241233237242254252246236232231228235232241243249
1111252256256261251256246237217246237230225219221238245250248202190196211190189200227220228220
1112216218187188196200224214161160166175187202179162157163173171192170146143142154155167172160158
40270718   71148   0 540   0 198
11 1112126136135144139138146144133129122144162149 98114137157177165155161137138141141146137115108
11 2129135155180181158166184181176155120139141134160194161165170179177180175184201206213
11 3178144139135149175160143147150150175198202176132136158183204224177152145150146144162169166171
11 4183186187173184189202210214218199179182199222234210195165180190212189192203212220200201226
11 5234218228194220236247258255256248236217204210192198218233246243243259242236236247258237229229
11 6230235241262268267272273275282279284276281285286290288291288288290293285268268276280280280
11 7283278285287285288286280281281279279279287283285288286291294294292297290284288289285286286285
11 8286288288276259262276275268265266273277285284286284280281277277284283281285287288287289282282
11 9292290282276277275267278279278282283283284279282280278277267255247248256266272272272273270
1110255255237248258243243245263252253254247261238243234239243255253247236233231228235232242244250
1111252254255261251256245237216246237230224218220237244249248201189195210189188199226219228220
1112215218186187195198222212160159165174186201179161157163172170191170144142141154154166171159159
40270719  191148   0 755   0 186
11 1111125136134143138137146143133128121143161148 97113136156176163154160136137140140144135113107
11 2127133154178179156165182179174153118137139131158192159163168177175178173183199204211
11 3176142138134148174158142146149149174197201175131135157182203223176151144149145143161168165170
11 4181185186171183187200209212216197177180197220232208193163178187210187190201210218198199224
11 5232215226192218233245256252254246234215202208190196216231244241241257240235235245256236227228
11 6229234239261267266271271274281278283275280284285289287290287287289292283266267275279279279
11 7282277284286284287285279280280278278278286282284287285290293293291296289284288288284285285284
11 8286287288275258261275274267264265272276284283284283279280276276283281280284286287286288281281
11 9291288280275276274266276278277280281281282277280278276275265252245246254264269270270270267
1110253253235246256240241242261250251251244259236241232237241253251245234231229226234231240243248
1111251253254259249255244236215245236229223217219236243248247200188194209188187198225218227219
1112214217184186194197221211159158164173184200177160156161171169190169143141140153153166170159158
40270720  501025   0 322   0 169
11 1115128139137146141139149147135130123146165151100116140161180166156162138139142142148137116109
11 2131138157182182160168186183179156121141143134162194163166170180178182177185201206213
11 3179144140135149177160144148151151177198201177131135158183203221176151145149145143161168165170
11 4182185184172183187201208211215196177180198218229206192162177188211186188199208214197199222
11 5229215224191217230242254251249243231214201207190197216231242239240254238234236244255235229229
11 6229234239259266265269270274278277280275279282282287284287286286289292283265265273277278278
11 7281276282283282284284279279279278278275284280282285283288291292291295288282286287283284284283
11 8285286287274256258273272264261263269274280280282281279279277277282282281283286286285287282282
11 9290288280275276274268276278277281281281281277281278276275265253245246254264269269269269267
1110254254237245257241241243261250250251245259236240232236242253252246235232231228235232241243249
1111252255256261251256246238218247238231226220222239246251250204192198213191191203229222230223
1112217220189190198203226215163162168178189205181164159165175174194172148145144156157170175161160
40270721  551148   0 520   0  83
11 1115128139136145141139149147135130123146165151100116140161180166156162138139141142147137115109
11 2131138157182181159167185182178155120140142133161193161164169178177181176183200204211
11 3177143139134148175159143147150150175197200176131134157182202220175150144148144142160167164170
11 4181184184171183187200207211215196177180198218229206192162177188211186188199208214198199222
11 5229215224191217231242254251249244232215201207190196216231242238240254238233236244255235228228
11 6229233239259265265268270273277277280274278282282287284287286286289292283265266273277278278
11 7281277283284283285285279279280279279276285281283286284289292293292296289283287288284285284284
11 8285287287274256259273273265262263269274280280282281278279276276281281280283286286285286281281
11 9290288280275276274267276278277281281281281277281278277275266253246246254264269269269269267
1110254254237245257241241243261250250251245259236240232236242253252246235232230227235232241243248
1111252255255261250255245237217246237230226219222238245250249203191197212190190202228221229221
1112216218188189197202224214162161167177188204180163158164174173193171147144143155157169174161160
40270722  461148   0 450   0 365
11 1114128139136145141139149147135130123146165151100116140160180166156162138139141142147137115109
11 2131137156182181159167184182178155120139142133161193161164169178177181176183201205212
11 3178144140135149176160144147151151177198201177132136158183204221176151145149145143161168165170
11 4182185184172183187201208211215196177180198218229206192162177187211186187199208214197198222
11 5229215224191217231242254251249244232215201207190197216231242239240254239234236244255235228228
11 6229233239259265265268270273277277280274278282282287284287286286288292283265265273277278278
11 7281277283284283285285279279280279279276285281283286284289292293292296289283287288284285284284
11 8285287287274256259273272264261263269274280280282281278279276276281281280283286286285287281281
11 9290288280275276274267276279277281282281281277281278277275266254246246254264269269269269267
1110254253236245257240241243261249250251244258235240232236242253252246235232230228235232241243249
1111252256256262251256246238218247238232227220223240246251250204192198213191191202229221230222
1112217219188189197202224214162161167177188203180163158164174173193171147144143155156169174161160
40270723  841147   0 539   0 601
11 1112125136134143138136146144132127120143162148 97113137157176163153158135136138139144134112106
11 2127134153179178156164181179175152117137139130158190159161166176174178173180198202209
11 3175141137132146173157141144148148173195198174128132155180200218173148142146142140158165162167
11 4179181182169180184198205208212193174177195215226203189159174184208183184196205211194195219
11 5226212220188214227239251248246241229211197204187193212228239236237251236231233241253232226226
11 6226231237257263263266268271275275278272276280280285282285284284287290281263264271275276276
11 7279275281282281283283277277277277277274283279281284282287290291290294286280285286282283282282
11 8283285285272254257271271263260261267272278278280279276277274274279279278281283284283284279279
11 9288286278272273271264273276274278278278278274278275273272262250242243251261266266266266264
1110251250233242254237238240258246247248241256233237229233239250249243232229227225232229238240246
1111249253253258248253243235215244235228223217220236243248247201189195210188188200226219227219
1112214217186187195200222212160159165175186201178161156162172171191169145142141153154166171158157
40270724  711148   0 367   0 773
11 1113126137134143139137147145133128121144162149 98114138158177164154159136137139140145135113107
11 2128135154180179157165182180176153118138140131159191160162167177175179174181199203210
11 3176142137133147174158142145149149174196199175129133156181201219174149143147143141159166163168
11 4180182183170181185199206209213194175178196216227204190160175185209184185197206212195196220
11 5226213221189215229240252249247241230212198205188194213229240237238252237232234242254233227227
11 6227232238258264264267269272276276279273277281281286283286285285287290282264264272276277277
11 7280275281282281283283277277278277277274283279281284282287290291289294286280284286282282282281
11 8283284285272254257271270263260261267272278278280279277277274274280280278281284284283285279279
11 9288286278273274272265274276275278279279279275279276274273264251243244252262267267267267265
1110252252234243255239239241259248248249242257234238230234240251249243233230228225233229239241247
1111250253253259248253243235215244235228224217220236243248247201189195210188188199226219227219
1112214217186187195199222212160159164175186201178161156162172171191169145142141153154166172159158
40270725  501148   0 680   0 417
11 1113127138135144140138147146134129121144163150 99114138159178165155160137138140141146136114108
11 2129136155181180158166184181177154120139141132160192161163168178176180175182200204211
11 3177143138134147174158142146149149175196199176130134156182202220175150144148144142161167164170
11 4181184184171183187201208211215196177180198218230207192162177187211186187198208213197198221
11 5228214223190216230241253250248242231213199205189195214229241237239253238233235243255235228228
11 6229234240259266265269270274278278281275279283283288285288287287290293284266267274278279279
11 7282277283284283285285279279279278278276284280283285284289292292291295288282286287284284284283
11 8285286287274256259273272265262263270274281280282281279279276276282282280283286286285286281281
11 9290288280274275273266275277276279280280280276280277275274264252244245253263267268268268266
1110253252235244256239240242260249249251243258235239231236241252250245234231229226234231240242248
1111251254254260249254244236216245236229224218220237244249248202190195211189189200227220228220
1112215218187188196200223213161160166176187202179162157163173172192170146143142154155167173160159
40270726  231148   0 545   0 285
11 1115128139136145141139148147135130122145164151100115139160179166156161138139141142147137115109
11 2130137156182181159167184182178155121140142133161193162164169179177181176183201205212
11 3178144139135148175160143147150150176198200177131135158183203221177151145149146143162169165171
11 4182185186173184188202209213217198179182200220232209194164179189213188190201210216200201224
11 5231217226193219233244256253252246234216202208192198217232244240242256240235237246257237230230
11 6230235241261267267270272275279279282276280284284289286289288288290293285267267275279280280
11 7283278285286285286286281281281280280278286282285287286291294295293298290284289290286287286286
11 8287289289276258261275275267264265272276283282284283281281278278283283282285287288287288283283
11 9292289281276277275268277279278281282282282278282279277276266254246247255265270270270270268
1110255255237246258242242244262251251253245260237241233237242254252246236232231228235232241243249
1111252255255261251256246237217246237230226219221238245250249203191196212190190201228221229221
1112216219188189197201224214162161166176188203180163158164174173193171147144143155156168174161160
40270727  151142   0 575   0 225
11 1113127137135144139138147144134129122144162149 98114137157177164155161137138141141145136114108
11 2129135155180180158166184181176155120139141134161194161165170180178180176185201206213
11 3178144140135149176160143147150150175198202176132136158183204224177151145149145143162168166170
11 4182185186172183187201209212216197178180197220232208193163178188210187190201210218198199224
11 5232215225192217233245255252253246234215202208190197217231244241241257240235235246257236228228
11 6229234240261268266272272275282280284276281285286290288291289289291294285268268276280281281
11 7283278285287285288287281282281280279279287283285288286291294294292297290285289289285286286285
11 8287288289277259262276276268265266273277285284286284280281277277284282281285287288287289282282
11 9291289281276277275267277278278281282282283278281279277276266253246247255265270271271271269
1110254254236247257242242244262251252253246260237242234238242254253246235232230227235232241244249
1111251254254260250256245236216246237229224218220237243249248202189195210189189199227219228221
1112216218186188195199223213161160166176187202180162158164173171192171145143142155155168172160160
40270728  231060   0 627   0 124
11 1112126136134143138137146143133128121143161148 97113136156176163154160136137140140144135113107
11 2128134154179179157165183180175154119138140133160193160164169179177179175184200205212
11 3177143139134148175159142146149149174197201175131135157182203223176150144148144142161167165169
11 4181184185171182186200208211215196177179196219231207192162177187209186189200209217197198223
11 5231214224190216232244254251252245233214201207189196215230243240240256239234234245256235227227
11 6228233239260267265271271274281279283275280284285289287290288288290293284267267275279280280
11 7282277284286284287286280281280278278278286282284287285290293293291296289284288288284285285284
11 8286287288276258261275275267264265272276284283285283279280276276283281280284286287286288281281
11 9290288280275276274266276277277280281281282277280278276275265252245246254264269270270270268
1110253253235246256241241243261250251252245259236241232237241253252245234231229226234231240243248
1111250253253259249255244235215245236228223217219236242248247200188194209188188198226218227220
1112215217185187194198222212160159165175186201179161157163172170191170144141141154154167171159159
40270729  21 675   0 427   0  68
11 1111124135133142137136145142132127120142160147 96112136155175162153159135136139139144134112106
11 2127133153178178156164182179174152118137139131158191159163168177176178174183199204211
11 3176142138134148175158142146149149174197201175131135157182203223176150144149144143161167165169
11 4181184185171182187200208211215196177179196219231207191162177186209185189200208217197197223
11 5231214224190216232244254251253245233214201207189196216230243240241256239234234245256235227227
11 6228233239260267265271271274281278283275280284285289287290288287290292284266267275279279279
11 7281277284286283287285279280279278277277285281283286284289292292290295288282286287283284284283
11 8284285286274257260274273266263264270275283282283282278279275275282281279283285286285288281281
11 9290288280275276274266276278277280281281282277280279276275265252245246254264269270270270267
1110253252234245255240240242260249250250243258235240231236240252251244233230228225233230240242247
1111250252253259249254243235215245236228223217219236242248247201188194209188188198225218227219
1112214217185186194198221211159158164174185200178160155161171169190168143140140152153165169158157
40270730  20 664   0 339   0  58
11 1117130142139148143141151149137132125148167153102118142163182168158164140141144144150139118111
11 2134140159184184162170188185181158123143145136164196165168172182180184179187203208215
