最低気温　2011年　（沖縄県　）
11 9274269263255255255245238260253258259252259269269271271244246245238243255266265261276275262
1110250247245249253253250254236232243250241241238228236240238242238235236239228227228239229222231
1111245239255250257253246242240234229234229238237231224258233210204217197190198212214209235230
1112206194173181202205235191167165166190199192195172172175182188193159155148151170185194188174166
36230653  251130   0 135   0   0
11 1126142155153166147136163154143140122148188122104114156188202163163184158160175177172133136130
11 2147172171180172157177190198203143144150138137163206178184182177166186189199201178212
11 3169161153147149194154142159185179196199200162146145161198221221166155165157156151155179165175
11 4193200198186169181213219213203199187188209226237217198178164173212198189179233232221222242
11 5247243233227235241249253234234242252222217217234205213225216243241258243241244246228222209234
11 6246247256254267267269269267269271272272273277276275272262267281279281242255268259253268259
11 7261266265271269275271262253244263253254243246264262263274279278273272274271280276269263269266
11 8263257266279274283284281278271266270278285281279278265269271270272267272275270262254256262278
11 9273269264256256256247237260252260259253259270269271270244247245240244257267266262277275265
1110250248245248254253251255236233243251241241238229236241239241240235237243229228230240230224233
1111246240255250259254246243240235229234229238238233224258233210205217199192200213215212236232
1112206195174183203206236193168166167191200193196173174177182189193159155149152171187196189175166
36230654   1 395   0  54   0   0
11 1127143157154167149138164156145141124151189125106116157189204165165186160161177179174135137132
11 2148174173181174160180191200206146145151140139166208181186185180168190194203204179213
11 3172164157150152198156145163187183199202202165148148165202223223169159169160159153158182167177
11 4197204202188170183215221217206200189191210227238219200179167175213199192181235235224226243
11 5250247236231238244251256236236244253224219219235208216225217244242259245242246247229224211237
11 6247247256255268267269270268269271272272273277276275272261267281278281243255268258253269260
11 7260267267271269276272263255245263254255243247265265264275281280274273275273282278270265272268
11 8266260269280275284285283279272268271279286281280278266272273273274268275276272264255256263279
11 9274269266258258259249237260252263260255261272271273272245249247242246260269267264279276268
1110251249246248256255252256237234244253241242239230237242240242242235239248231229232241231227234
1111247241256251261256247245241237230236230240240235225259234212207219201195203215216214239234
1112208197176185204207237195169167168192202194197174176179182190193161156151153173189199191176167
36230660  12 791   0 401   0 120
11 1125142154153167147134162153143139122147189120103114157188200162162182157159174176172131135128
11 2146170170179170154174188196201140143149136134161204177182180175165182185195197180211
11 3167158151145148191153141157183175194196198159145144159195218220164152162154153149151177163173
11 4188194191183166178211217208199197185182208224235215196176161170211197186178231230218219241
11 5245240231224234240248251235234243253222217217235204212227217243242259244241244246229221207232
11 6246247256254267267269269267268270272272273276276275271262267280278280240255268261253266259
11 7263266263272270275270261252245264254254246247266262264276281279275273275272281277271263268266
11 8261256265281275285286282279272267271279286282280279267266272268270268271275270263254257263280
11 9275270264255255255246239261254259260254260270270272272245247246239243256266266262277276262
1110250248245250254253251255236233243250241241238228236240238242238235235239228227228239229222231
1111245239255250257253246242240234229234229238237231224258234210204217197190198212214210235231
1112206194173181202205235191167166166190199192195172172175182188193159155148151170185194188174166
36230661  321173   0 986   0   0
11 1123141153152166145131160152141138120145188117100112157187198160159180156157172174170129133125
11 2144168167178167149171187194198135141147132132158202174180176172163177180191193180209
11 3164155147142146187151138154180170191193196156143142155191215216160147158150149145146173161170
11 4182188184179163175208213201194196183176205220233212193174158165208195183176227226214214238
11 5242235228220230237247248233232243252220216216235202211228216243242259244240243246229221205230
11 6245247256253266267269268267268269271272273276276274270263266280278280238255267264252264259
11 7264265260272270273268259250244264254252247247265259263276280278274273275270279275271260264263
11 8258253263281274285285280277271266271277285281279278267263271264267268269275268262253257262279
11 9275271264255254254245241262256257260252259269269271272244245246237242254265265260275275259
1110249247244250251252249254235230242247240240236227235238237241235234233233226225225238227219228
1111243238254248254250244239239232228233228236235227222256232207201214194187196210212206232228
1112204192171178201203233188166164164188197190193169170173181186192157153145149168182191186173164
36230662  461173   0 853   0  94
11 1123141153152166145131160152141138119145188117100112157187197160159180156157172174170129133125
11 2144168167178167150171187194198136141147132132158202174180176172163177180191193180209
11 3163155146142145186150137153179169190192195154142141154190213215159146157149147144145172160169
11 4181186183178162174207212200193195182175204219232211192173157165207194182175226225214213237
11 5241234227219229236246247232231242251219215215234201210227215242241258242239242245228219204229
11 6244246255252265266268267266267269270271272275275274269262265279277279237254266263251263258
11 7263264259271269272267258249243262252251245245264258262275279277273272273269278274270259263262
